0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
40.016,-2.527317,1.3959533,-1.3039294,40.015,-0.2770996,0.1569519,-0.47138977
40.026,-3.2677097,2.047898,-0.84849894,40.025,-0.42730713,0.026992798,-0.48738098
40.043,-3.8200445,2.412445,-0.49564075,40.042,-0.5508728,-0.09552002,-0.50868225
40.045,-4.05136,2.322997,-0.48534393,40.045,-0.6478119,-0.19352722,-0.5193329
40.055,-3.8607054,1.7638793,-0.42880905,40.055,-0.72558594,-0.23294067,-0.5257263
40.065,-3.6822233,1.0856192,0.0935657,40.065,-0.7703247,-0.21801758,-0.55023193
40.075,-3.7806816,0.3156727,0.57685375,40.075,-0.7649994,-0.2158966,-0.5885773
40.085,-3.8255806,-0.2890683,1.0152215,40.085,-0.7468872,-0.22654724,-0.6205292
40.095,-3.9890966,-0.5357131,1.0831577,40.094,-0.7522125,-0.30004883,-0.63331604
40.105,-4.125098,-0.5124409,0.82419217,40.104,-0.7841644,-0.32455444,-0.6088104
