0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
34.782,-4.0056295,1.0067829,-0.59472156,34.781,-0.64888,-0.4225464,-0.7259979
34.791,-3.4477663,0.63270783,-0.38233763,34.792,-0.64675903,-0.4747467,-0.76860046
34.801,-3.3501997,0.2957843,-0.31976187,34.801,-0.6350403,-0.45663452,-0.78778076
34.811,-3.4283323,0.031961977,0.3067261,34.811,-0.63290405,-0.38526917,-0.78352356
34.821,-3.6617975,-0.23778814,0.07119334,34.821,-0.62438965,-0.41828918,-0.7515564
34.831,-3.7781496,-0.6037025,-0.211653,34.83,-0.61479187,-0.33946228,-0.70788574
34.84,-3.5606241,-0.9477472,0.114067435,34.841,-0.6350403,-0.2510376,-0.66101074
34.85,-3.548997,-1.0563288,-0.23818505,34.851,-0.71173096,-0.35757446,-0.61094666
34.86,-3.5007524,-1.0682806,-0.17425454,34.861,-0.77565,-0.33093262,-0.55874634
34.877,-3.7525558,-0.70738447,0.29615438,34.877,-0.7937622,-0.22547913,-0.50761414
