0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
19.769,-3.44207,-0.019386828,-0.074596524,19.769,-0.8182678,-0.49179077,-0.600296
19.784,-3.0879622,-0.4599101,0.19690168,19.785,-0.72132874,-0.48007202,-0.6311798
19.789,-2.8300037,-0.73547953,0.2834537,19.789,-0.6638031,-0.43000793,-0.6546173
19.799,-2.9776306,-0.7711388,0.42331493,19.8,-0.65634155,-0.36183167,-0.66207886
19.809,-3.2003126,-0.7497634,0.6026797,19.809,-0.65208435,-0.31176758,-0.6418457
19.818,-3.5557737,-0.7127463,0.562147,19.819,-0.64888,-0.31921387,-0.616272
19.828,-3.7573757,-0.78131086,0.6187279,19.829,-0.6478119,-0.31495667,-0.58432007
19.838,-3.5954618,-0.9115099,0.48759103,19.839,-0.662735,-0.40444946,-0.5449066
19.848,-3.324191,-1.0134543,0.43596768,19.849,-0.6691284,-0.48539734,-0.5022888
19.858,-3.2040844,-0.7058774,0.63976645,19.859,-0.6403656,-0.48432922,-0.45967102
