0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
44.263,-1.6285801,-1.2031657,-2.0653548,44.262,-1.0046844,-0.67715454,-0.4032135
44.273,-0.21910763,-2.829114,0.7555678,44.272,-0.6904297,-0.91044617,-0.31480408
44.283,0.80675316,-3.5181272,0.78277755,44.282,-0.2590027,-1.003128,-0.3020172
44.293,1.8446388,-3.599322,-0.79716694,44.292,0.015838623,-0.93814087,-0.3009491
44.302,2.676056,-2.9545603,-1.4155258,44.302,0.05418396,-0.7016449,-0.31906128
44.312,3.0965595,-1.4879675,-0.2696209,44.312,-0.024642944,-0.3724823,-0.39788818
44.322,2.6855574,0.13652402,0.61458254,44.321,-0.05340576,-0.06782532,-0.5417023
44.332,1.4552879,1.266939,0.35894084,44.331,-0.009719849,0.19743347,-0.70362854
44.347,-0.5162926,2.137394,-0.93358684,44.348,0.026489258,0.3604126,-0.8314514
44.352,-2.4468298,2.7953374,-1.8418107,44.351,-0.032089233,0.40515137,-0.869812
