0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
49.596,1.8974915,3.8735995,-0.79638636,49.595,-0.7564697,-0.033737183,0.12834167
49.606,2.5747948,1.99216,-0.30514354,49.605,-0.6030731,-0.008163452,0.03993225
49.616,1.7691002,1.2120193,-0.2629072,49.615,-0.45606995,-0.0028381348,-0.10920715
49.626,0.71013546,0.51036817,-0.51781964,49.627,-0.4251709,-0.0667572,-0.18057251
49.635,0.05657959,-0.080803394,-0.8581932,49.635,-0.49441528,-0.11149597,-0.19761658
49.645,-0.2192545,-0.45099667,-1.0976294,49.645,-0.6030731,-0.09552002,-0.1912384
49.655,-0.45278168,-0.45289317,-0.8143811,49.655,-0.71173096,-0.06036377,-0.17312622
49.665,-0.8038044,-0.014215946,-0.05918944,49.664,-0.77671814,-0.06994629,-0.1678009
49.675,-1.3253651,0.46195462,0.47158986,49.674,-0.7564697,-0.12747192,-0.16566467
49.685,-1.7126694,0.6711504,0.49690777,49.684,-0.68722534,-0.16369629,-0.15287781
