0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
55.028,1.584238,0.06035447,1.0454187,55.027,-0.38150024,-0.07952881,-0.47885132
55.038,1.0234318,0.4928457,1.0303471,55.037,-0.3516693,0.110076904,-0.5022888
55.047,-0.07057476,1.2622685,1.002734,55.047,-0.35594177,0.30395508,-0.5246582
55.058,-1.273449,1.8798791,0.91196346,55.057,-0.3847046,0.50315857,-0.5150757
55.067,-2.486537,2.0926259,0.6849209,55.067,-0.4454193,0.6267395,-0.48205566
55.077,-3.8106222,1.9079219,0.041395187,55.076,-0.5455475,0.6405792,-0.43624878
55.086,-4.9518013,1.5035352,-0.6258228,55.087,-0.6914978,0.58732605,-0.3755188
55.097,-5.607893,0.95316446,-0.90445673,55.096,-0.85661316,0.48078918,-0.31906128
55.107,-6.016095,0.5653813,-0.7071177,55.106,-0.98976135,0.32739258,-0.2924347
55.117,-6.155403,0.39314082,-0.42458212,55.116,-1.0590057,0.14949036,-0.27539062
