0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
19.276,-6.68013,-2.108866,-0.79339147,19.275,-0.5444946,-0.18713379,0.50865173
19.285,-4.8788176,-1.9473573,0.5558636,19.286,-0.5455475,-0.22547913,0.6599121
19.295,-3.0971003,-1.4680607,1.0866976,19.295,-0.53489685,-0.31069946,0.71424866
19.306,-2.2873106,-0.6667172,1.3886305,19.305,-0.46246338,-0.25531006,0.66737366
19.315,-2.0121307,-0.1792599,1.5515875,19.315,-0.34848022,-0.13067627,0.6183624
19.325,-2.1600246,0.051371455,1.1546484,19.325,-0.25260925,-0.044387817,0.57362366
19.335,-2.5428696,0.29539007,1.2933146,19.335,-0.17803955,0.074920654,0.53634644
19.345,-2.835762,0.06609267,1.5488611,19.345,-0.1002655,0.1526947,0.54273987
19.355,-3.0331278,-0.81528956,1.6557677,19.355,-0.010787964,0.15802002,0.57255554
19.364,-3.0927868,-1.9974856,1.16748,19.365,0.090408325,0.1058197,0.58854675
