0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
3.474,-1.0562868,0.80185425,0.7381314,3.474,-0.7373047,0.29223633,0.4085083
3.483,-1.3891773,0.46169627,0.63757896,3.484,-0.68722534,0.41474915,0.39892578
3.493,-1.780592,0.15317333,0.8782728,3.494,-0.65740967,0.47972107,0.38827515
3.503,-2.2706385,-0.21732509,0.6500555,3.504,-0.63822937,0.44670105,0.36376953
3.513,-2.6309328,-0.45364517,0.5098628,3.514,-0.6435547,0.48292542,0.3339386
3.523,-2.7067175,-0.6188963,0.86085796,3.524,-0.6701813,0.5319214,0.3105011
3.533,-2.7826223,-0.7920176,0.66865087,3.534,-0.6989441,0.4776001,0.27641296
3.543,-2.9924297,-0.9477164,0.34642243,3.543,-0.72558594,0.41368103,0.23274231
3.552,-3.3671484,-0.917871,0.29482126,3.553,-0.73091125,0.36680603,0.19546509
3.572,-3.5831614,-0.9069786,0.46800196,3.573,-0.71173096,0.26986694,0.1816101
