0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
27.077,4.758068,-1.5649732,-0.69428885,27.078,-0.20466614,0.030181885,-0.07298279
27.087,6.361985,-3.342494,-1.4017135,27.088,-0.14501953,-0.11468506,0.016494751
27.097,7.444785,-3.826655,-1.2616988,27.098,-0.032089233,-0.071014404,-0.049545288
27.115,6.0355673,-0.97769463,-0.6373706,27.117,-0.12902832,0.46694946,-0.42025757
27.118,4.6100693,0.3219571,-0.682625,27.116,0.011581421,0.19743347,-0.27539062
27.127,3.1852531,-0.32624674,-1.1107295,27.128,-0.2728424,0.5148773,-0.567276
27.137,1.2327414,-0.5312158,-2.888998,27.138,-0.21212769,0.34657288,-0.7494354
27.147,-0.689065,0.5355649,-4.8037186,27.147,-0.1386261,0.1612091,-0.9156189
27.156,-2.3408117,2.013043,-5.2761135,27.157,-0.25579834,0.030181885,-0.9933777
27.166,-3.3362312,3.4152308,-3.753943,27.167,-0.48802185,-0.09977722,-0.9507599
