0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
8.314,1.5604124,1.335344,-0.28790438,8.313,0.07975769,0.04296875,0.26150513
8.324,2.7478914,1.8739878,-1.9546729,8.323,0.12237549,-0.09764099,0.3776245
8.333,5.5607195,2.8759227,-3.063161,8.333,0.18521118,-0.14984131,0.39253235
8.343,7.5467577,3.6588092,-2.7238693,8.343,0.26831055,-0.25956726,0.2284851
8.353,7.2359543,2.3787112,-1.8558999,8.352,0.37164307,-0.51416016,0.13793945
8.363,5.670767,-0.76777196,-1.2447937,8.362,0.40679932,-0.5439911,0.3019867
8.373,2.982813,-2.8144994,-1.8132426,8.372,0.32157898,-0.06994629,0.56936646
8.383,-0.073236465,-2.5629458,-2.972999,8.382,0.07017517,0.4264679,0.86764526
8.392,-1.7009497,-2.088271,-3.2257204,8.392,-0.17803955,0.6714783,1.1659088
8.402,-2.1541767,-2.4027495,-3.0701451,8.402,-0.22384644,0.74391174,1.3342285
