0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
33.596,-4.550247,2.9786186,-3.5886922,33.597,-0.8661957,-0.43319702,-0.91241455
33.606,-2.752325,1.11696,-2.0095963,33.606,-0.7692566,-0.8475952,-0.7249298
33.616,0.2705059,-1.7166722,-0.06318617,33.615,-0.67445374,-1.1575775,-0.5257263
33.626,2.9687614,-2.9951577,1.4717178,33.625,-0.56365967,-1.1682434,-0.41067505
33.635,4.381768,-2.6159554,2.6372643,33.636,-0.39961243,-0.78048706,-0.38723755
33.646,3.9357119,-1.7660673,2.8158054,33.645,-0.21212769,-0.27340698,-0.426651
33.656,2.3742104,-1.0706383,1.8756078,33.655,-0.05126953,0.14630127,-0.49057007
33.665,0.91759586,-0.40829867,0.33935523,33.665,0.019042969,0.37319946,-0.56407166
33.675,-0.4890356,0.40768027,-1.2077905,33.675,-0.016113281,0.43391418,-0.63864136
33.686,-2.1729536,1.1453505,-2.275251,33.685,-0.12265015,0.41474915,-0.6833801
