0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
27.275,-1.1598101,0.7506534,-0.08847439,27.276,0.00944519,0.09623718,-0.6439667
27.285,-2.3901224,0.91870075,-0.91535604,27.285,-0.010787964,0.04296875,-0.6642151
27.295,-3.453992,0.9757121,-1.5147406,27.295,-0.09814453,-0.0017700195,-0.6269226
27.305,-4.218382,1.0068349,-1.5452638,27.305,-0.22277832,-0.028396606,-0.5747223
27.315,-4.481204,1.0142336,-1.2550893,27.315,-0.3197174,-0.04864502,-0.53637695
27.334,-4.3269014,1.0830398,-0.6099447,27.335,-0.3900299,-0.23612976,-0.5736542
27.336,-4.1816416,1.1919681,-0.24520648,27.335,-0.37617493,-0.09764099,-0.5385132
27.345,-3.8906403,1.2387894,0.0097978115,27.344,-0.3612671,-0.31921387,-0.6215973
27.354,-3.8024712,1.1695061,0.024154782,27.355,-0.3335724,-0.33413696,-0.6642151
27.364,-3.9711905,0.98773915,0.18292761,27.365,-0.3335724,-0.28833008,-0.6780548
