0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
3.051,-1.2118416,1.1091042,0.9788598,3.05,0.44238067,0.45434818,0.29903945
3.06,-1.4809055,0.7554063,1.289356,3.06,0.38592166,0.3520829,0.24897206
3.072,-1.7814798,0.3505954,1.821361,3.07,0.3262669,0.20507655,0.2010352
3.081,-1.7057724,0.043402553,2.3968441,3.08,0.29111323,0.062331237,0.16694675
3.092,-1.4388561,-0.09857094,2.9748714,3.091,0.29004797,-0.03780354,0.17120782
3.101,-1.1432934,-0.06768155,3.429663,3.102,0.31561428,-0.075087756,0.2276668
3.115,-0.9164171,-0.18238932,3.6983035,3.114,0.37526906,-0.0388688,0.30969208
3.121,-0.8286085,-0.418927,3.5975418,3.122,0.4615554,0.032503854,0.40769634
3.131,-0.64000034,-0.7448967,3.2349281,3.132,0.55210274,0.118790194,0.5344627
3.142,-0.63977623,-0.9351738,2.655002,3.141,0.6245407,0.19335864,0.6399238
3.153,-0.46653175,-0.5831804,2.1745715,3.152,0.6682165,0.16459653,0.68040377
3.162,-0.50195503,0.074278,1.700449,3.161,0.6863259,0.055939652,0.661229
3.173,-0.5626726,0.7302193,1.0800534,3.172,0.6405197,-0.12089409,0.5813343
3.183,0.10304165,1.4014235,0.27943456,3.181,0.5297322,-0.35312155,0.40343526
3.193,1.7388182,2.5004451,-0.2320807,3.192,0.38698694,-0.66843957,0.17866467
3.203,4.0949907,3.7688675,-0.33477664,3.202,0.26554692,-0.9901492,-0.10363016
3.213,6.066519,4.958835,-0.9891776,3.212,0.2154795,-1.1936145,-0.4327966
3.231,8.018306,5.5699525,-3.3925717,3.229,0.06953841,-1.1936145,-0.76089776
3.236,9.412031,4.9643893,-5.8522735,3.235,-0.31715223,-0.95499545,-0.9973863
3.244,8.605875,3.1779535,-6.125503,3.243,-0.72621346,-0.42342895,-1.0069736
3.253,6.636757,1.1010115,-4.4919405,3.252,-0.9541799,0.1944239,-0.79818195
3.263,4.4568834,-0.5271226,-2.710725,3.264,-0.9754851,0.6833798,-0.42320922
3.273,2.0563087,-1.960484,-1.211947,3.272,-0.809304,0.97632724,0.03804988
3.283,-0.19912052,-3.3294902,0.08813548,3.282,-0.5057039,0.9837841,0.4311321
3.294,-1.8703508,-4.1819654,1.0430818,3.293,-0.10303429,0.71214193,0.6622943
3.303,-2.9112291,-4.446501,1.2754568,3.304,0.32839748,0.3116029,0.7357975
3.315,-3.2910929,-4.2392707,0.758782,3.314,0.69697857,-0.094262496,0.6921217
3.327,-3.0160713,-3.765538,-0.56545544,3.326,0.93453234,-0.35525206,0.5653553
3.334,-2.4364347,-3.1295762,-2.5623064,3.333,1.0069703,-0.3456647,0.40556577
3.344,-1.9787569,-2.1054113,-4.0486574,3.345,0.924945,-0.16243936,0.2734731
3.355,-1.726574,-0.78213394,-4.163998,3.354,0.75450283,-0.015433006,0.17440361
3.364,-1.4341497,0.5355272,-3.2453978,3.365,0.5776691,0.030373324,0.07213832
3.374,-0.8856573,1.4362571,-2.257929,3.375,0.42853224,0.0836365,-0.04077962
3.383,-0.36593056,2.0533946,-1.3600388,3.383,0.31561428,0.17205337,-0.1228049
3.394,-0.010691643,2.619469,-0.60738814,3.393,0.23465425,0.24662183,-0.13665333
3.405,0.1250267,3.0357969,-0.21068323,3.404,0.16860792,0.27218813,-0.08019436
3.415,0.07180309,3.163628,-0.11167073,3.414,0.089778416,0.22531655,0.028462509
3.424,-0.1043663,2.7629004,-0.121058464,3.425,0.005622594,0.10387651,0.16801204
3.444,-0.25159264,1.8285085,-0.24081028,3.446,-0.1403185,-0.12089409,0.40130472
3.444,-0.39392853,0.62870806,-0.38368464,3.442,-0.07214164,-0.027150903,0.30116996
3.455,-0.4946785,-0.49531856,-0.50304294,3.454,-0.18399431,-0.13687305,0.48546055
3.465,-0.51196194,-1.4784285,-0.5560943,3.465,-0.20316906,-0.058043543,0.5419195
3.475,-0.40848255,-2.211934,-0.58802736,3.474,-0.20956063,0.078310184,0.55363744
3.485,-0.3435545,-2.62434,-0.49935257,3.486,-0.20316906,0.22851235,0.519549
