0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
0.929,-1.5723562,-0.4804144,0.22868705,0.928,-0.1200785,0.10387651,0.127532
0.938,-1.4742441,-0.5037549,0.355855,0.937,-0.13073114,0.10600704,0.09344359
0.95,-1.3408003,-0.55621004,0.5275004,0.949,-0.13286166,0.12837757,0.054028835
0.959,-1.1288481,-0.595464,0.60800505,0.958,-0.13712272,0.15607443,0.01354882
0.97,-0.9506836,-0.56441057,0.61398816,0.969,-0.14457956,0.19016285,-0.019474348
0.978,-0.78452396,-0.48642418,0.6095598,0.979,-0.14244902,0.23064287,-0.051432252
0.988,-0.58007526,-0.41427696,0.50833154,0.989,-0.12220902,0.2785797,-0.08125962
0.998,-0.43978405,-0.38870254,0.44099474,0.999,-0.09557744,0.3116029,-0.11215226
1.008,-0.41141033,-0.43350902,0.46399856,1.008,-0.0732069,0.3020155,-0.13452281
1.019,-0.4071436,-0.52603734,0.47353244,1.018,-0.06468479,0.26260075,-0.1409144
