0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
5.475,1.5257883,1.6450058,0.9176748,5.476,0.7960481,0.12198599,0.24577625
5.486,1.3237963,2.3502202,0.9121249,5.486,0.71508807,0.16885759,0.14883728
5.496,0.9945793,2.780988,0.87570095,5.496,0.61601853,0.20401128,0.06787726
5.506,0.4951477,2.9758155,0.89090896,5.507,0.4988396,0.18696707,0.012483557
5.517,0.13766193,3.0409603,0.97450423,5.516,0.36355117,0.1305081,-0.019474348
5.532,-0.2321806,2.8815496,1.0774622,5.531,0.21761005,0.07298387,-0.020539613
5.543,-0.6813545,2.384301,1.321574,5.54,0.08338683,0.013329109,0.009287766
5.547,-0.91590023,1.5575562,1.6971245,5.546,-0.025270047,-0.04526038,0.056159362
5.557,-0.68787384,0.73289996,2.0507948,5.557,-0.10409955,-0.12515515,0.08172569
5.568,0.05605793,0.053297326,2.1720808,5.567,-0.13712272,-0.2955973,0.057224628
