0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
5.78,1.5060673,1.2853631,-1.3602843,5.779,0.36674693,0.19975023,-0.029061722
5.791,1.4655304,1.9415567,-1.3818475,5.789,0.13878053,0.29668918,0.054028835
5.8,1.2210846,2.5558386,-1.3707594,5.799,-0.08918586,0.33823448,0.15522887
5.81,0.85342026,2.884055,-1.3504434,5.809,-0.2979775,0.3222555,0.26068994
5.821,0.45019436,2.8052237,-1.2076408,5.82,-0.46948493,0.25407866,0.3469763
5.831,0.08706379,2.356008,-0.9850304,5.83,-0.58879447,0.14755233,0.39491317
5.842,-0.21751022,1.6833367,-0.73619175,5.841,-0.64951444,0.047417544,0.40663105
5.854,-0.4801445,0.9621808,-0.5426742,5.853,-0.66123235,-0.019694058,0.37999946
5.865,-0.6428423,0.25755465,-0.3404392,5.864,-0.64099234,-0.051651962,0.32780156
5.87,-0.84369755,-0.3484001,-0.19020653,5.87,-0.6079692,-0.043129854,0.25855944
