0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
1.939,0.94497395,1.8093238,-1.0892452,1.939,0.23998056,-0.22635518,-0.0077564493
1.951,1.8008614,1.8232527,-0.7558907,1.95,0.2069574,-0.20611517,-0.027996456
1.96,2.267703,1.5853311,-0.61415637,1.959,0.18458687,-0.19120148,-0.0045606596
1.97,2.24397,1.0692836,-0.39314973,1.969,0.18245634,-0.1816141,0.07426885
1.98,2.1322079,0.42411453,-0.4244225,1.979,0.17713001,-0.16883095,0.1658815
1.989,1.899354,-0.014157405,-0.5666615,1.99,0.14730264,-0.14219935,0.24577625
2.0,1.4816561,-0.32547545,-0.59158707,1.999,0.10256158,-0.1059804,0.31075734
2.009,0.934906,-0.64766383,-0.5794382,2.01,0.04397208,-0.056978278,0.35975948
2.02,0.37682056,-0.79560274,-0.5123869,2.019,-0.025270047,-0.01649827,0.39171734
2.031,-0.18079281,-0.69724387,-0.3730228,2.032,-0.099838495,0.0058722654,0.40769634
