0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
2.748,4.210705,-0.70319533,0.7436705,2.748,-0.19358169,-0.21037622,-0.23678811
2.757,3.864314,-0.4208554,0.94729125,2.758,-0.17760272,0.2412955,-0.16008914
2.769,3.0583324,-0.21769935,1.1081806,2.768,-0.16588484,0.67698824,-0.10363016
2.786,2.0572166,-0.15518355,1.094181,2.787,-0.14244902,1.1702052,-0.05356278
2.793,0.962389,-0.16103429,0.83058476,2.785,-0.15736273,1.0008284,-0.06954173
2.797,-0.09907532,-0.22490817,0.43179297,2.799,-0.107295334,1.1797926,-0.041844882
2.808,-0.9533644,-0.2994601,0.047812164,2.808,-0.060423747,1.0626136,-0.03225751
2.818,-1.8098917,-0.3993907,-0.27771932,2.817,-0.015682677,0.87193143,-0.025865933
2.828,-2.6864223,-0.5489338,-0.43965524,2.828,0.030123657,0.63970405,-0.027996456
2.838,-3.4236498,-0.6939422,-0.4320135,2.839,0.0812563,0.39362815,-0.024800668
