0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
4.163,-2.5512686,-0.52675253,0.4912548,4.162,0.25382903,0.19655444,-0.26874602
4.172,-2.5761576,-0.6977976,0.5598092,4.173,0.28898272,0.16672707,-0.23572284
4.182,-2.6780415,-0.81097686,0.5476301,4.181,0.3262669,0.14968285,-0.18245967
4.193,-2.823061,-0.96503305,0.74752903,4.192,0.37846485,0.12837757,-0.1025649
4.203,-2.9252882,-1.090671,0.9802356,4.202,0.44238067,0.11452914,-0.00029960496
4.214,-2.8509388,-1.2506338,1.0633314,4.213,0.5116227,0.12624703,0.10516149
4.225,-2.564087,-1.3753368,1.1548588,4.224,0.5776691,0.12944284,0.20210046
4.235,-2.0056725,-1.3342614,1.1217246,4.233,0.6288017,0.118790194,0.2830605
4.244,-1.3988457,-1.1362677,0.9153397,4.243,0.66608596,0.11239862,0.34164998
4.253,-0.78416157,-0.8169459,0.6789448,4.254,0.6948481,0.08470176,0.38106474
