0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
0.624,-0.72486496,-0.46162748,-2.3517728,0.624,0.13665,-0.24872571,0.19357835
0.635,-0.614728,-0.22126132,-2.5324173,0.634,0.21228372,-0.27855313,0.12646674
0.644,-0.47670174,-0.0092304945,-2.5468183,0.644,0.2570248,-0.2551173,0.08385622
0.654,-0.36963177,0.094291925,-2.4346275,0.654,0.27087325,-0.19439727,0.06787726
0.665,-0.29046345,0.0263986,-2.2313676,0.665,0.26341638,-0.1176983,0.073203586
0.675,-0.23656464,-0.14042532,-1.9224522,0.674,0.24956794,-0.04845617,0.08492148
0.685,-0.117474556,-0.28582847,-1.5340148,0.685,0.22826268,-0.009041425,0.103030965
0.695,0.1421051,-0.40921903,-1.2661023,0.694,0.19950056,0.012263846,0.123270966
0.706,0.4148264,-0.4627345,-1.0091026,0.705,0.1718037,0.039960697,0.14564149
0.715,0.5982981,-0.42514795,-0.8588574,0.715,0.14410685,0.069788076,0.16375098
