0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
5.987,-2.025298,-0.088733904,0.0816617,5.988,-0.56855446,0.07511439,0.082790956
5.992,-2.0831041,0.22031583,0.08445549,5.993,-0.5738808,0.123051256,0.04976778
6.003,-2.0513859,0.40131027,0.08512378,6.002,-0.58772916,0.17098811,0.017809873
6.014,-1.5337029,0.41906136,0.13383222,6.013,-0.6122303,0.1773797,-0.05569331
6.023,-0.95036983,0.29647145,0.20822358,6.021,-0.64099234,0.13583441,-0.1643502
6.032,-0.7112236,0.07124807,0.31755996,6.033,-0.66762394,0.059135444,-0.27194178
6.043,-0.57958317,-0.2515996,0.41963744,6.042,-0.6825377,-0.025020378,-0.35290182
6.052,-0.39517593,-0.70289576,0.64658,6.053,-0.671885,-0.096393034,-0.4093608
6.065,0.059663773,-1.213716,1.0373704,6.064,-0.6186218,-0.13580777,-0.44877553
6.076,0.29279137,-1.6253563,1.40202,6.074,-0.52807444,-0.10065409,-0.43705764
