0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
9.419,2.0914516,1.300593,-0.39819217,9.418,-1.0031819,-0.11876356,-0.34011868
9.429,1.6144581,1.0408134,-0.39898515,9.429,-1.0585756,-0.030346695,-0.3571629
9.44,0.8850641,0.60920966,-0.26120389,9.439,-1.1011862,0.060200706,-0.30603024
9.449,0.1392765,0.108174324,0.06269443,9.448,-1.1192956,0.123051256,-0.20589547
9.462,-0.37099075,-0.46502364,0.4200306,9.461,-1.1097083,0.1539439,-0.083390154
9.473,-0.6545353,-1.0583926,0.71409345,9.472,-1.0670978,0.14861758,0.03378883
9.48,-0.659955,-1.6061281,0.96348524,9.481,-0.9903988,0.11026809,0.121140435
9.489,-0.5003786,-1.9878116,1.1627014,9.49,-0.88493776,0.04954807,0.17014256
9.5,-0.28352642,-2.2225122,1.2045,9.499,-0.7666935,-0.020759324,0.18505624
9.509,0.03383255,-2.285468,0.99710894,9.51,-0.65910184,-0.0825446,0.17653413
