0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
9.722,0.7731695,-1.2659626,-0.4583547,9.721,-0.4023733,-0.19865833,-0.015213294
9.731,0.7439022,-1.2306197,-0.25446224,9.732,-0.41728702,-0.16456988,-0.0066911867
9.744,0.73913956,-1.1154753,-0.14290845,9.742,-0.44498384,-0.13367724,0.007157239
9.753,0.7395668,-0.97492886,-0.07313001,9.752,-0.48546386,-0.11130672,0.024201455
9.763,0.7115221,-0.7965518,-0.051520944,9.761,-0.53020495,-0.095327765,0.04444146
9.774,0.6764221,-0.55853814,-0.063040495,9.773,-0.5728155,-0.08893618,0.06468147
9.784,0.672348,-0.35898536,-0.1042372,9.783,-0.6069039,-0.08680566,0.08492148
9.798,0.6322603,-0.25061882,-0.20079279,9.795,-0.631405,-0.085740395,0.100900434
9.802,0.55867195,-0.27675086,-0.29736495,9.801,-0.64631873,-0.08147934,0.113683596
9.813,0.4876194,-0.48059827,-0.3821845,9.814,-0.651645,-0.07189197,0.121140435
