0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
7.499,0.36474037,0.73207074,-1.713179,7.498,-1.0617715,0.23490393,-0.008821714
7.508,-0.7902546,0.9089107,-1.9530064,7.508,-1.0852072,0.23916498,-0.10789122
7.519,-1.8897619,1.1767433,-2.1088276,7.518,-1.1150347,0.13796495,-0.20589547
7.528,-2.7449808,1.4208452,-2.244793,7.527,-1.1619062,-0.0388688,-0.2804639
7.539,-3.1693249,1.6198456,-2.3943157,7.538,-1.2141042,-0.2519215,-0.33585763
7.548,-3.3341656,1.7541136,-2.2481518,7.548,-1.241801,-0.46071315,-0.3624892
7.562,-3.0701885,1.7708305,-1.9580417,7.561,-1.2332789,-0.6439385,-0.3571629
7.568,-2.422944,1.6772553,-1.5798496,7.568,-1.2119737,-0.7739006,-0.3273355
7.58,-1.4830227,1.5710489,-1.1920986,7.579,-1.1789504,-0.8356859,-0.28259444
7.589,-0.33559704,1.4558617,-0.90691686,7.588,-1.1363399,-0.8378165,-0.23998389
