0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
2.545,2.7011766,-1.2770542,-1.2913208,2.546,0.22613215,-1.7837706,-0.3188134
2.555,4.438941,-1.0687861,-3.735896,2.556,0.22932793,-2.1598084,-0.19524284
2.567,5.910798,0.08778891,-6.4850273,2.566,0.031188918,-2.1896358,-0.012017504
2.579,6.5325127,1.4525437,-5.898734,2.575,-0.0966427,-1.8732526,0.11581412
2.586,6.1914682,2.3756292,-2.8742037,2.585,0.09510473,-1.3225113,0.11474886
2.595,5.10711,3.013196,-0.6949314,2.596,0.391248,-0.743008,0.06255094
2.605,4.09402,3.2964785,-0.8329294,2.605,0.49244803,-0.1496562,0.0007656581
2.615,2.7422361,3.0972998,-0.6733019,2.616,0.38485643,0.24662183,-0.16328493
2.626,0.5072746,3.2123988,-0.81418526,2.625,0.13025843,0.48950186,-0.31455237
2.637,-1.6723061,3.4634943,-1.2233504,2.636,-0.24364907,0.60561556,-0.39870816
