0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
6.184,1.2911491,-0.51151145,2.1356628,6.183,0.32413638,0.11559441,0.26921204
6.193,1.8691082,0.06265223,0.97188735,6.194,0.25276375,-0.0505867,0.29264787
6.204,2.6354914,0.6297102,-0.24465871,6.203,0.1515637,-0.2838794,0.3576289
6.214,3.3614302,1.1752884,-1.0006981,6.213,0.07060367,-0.47030053,0.43219736
6.225,3.6158085,1.4396513,-1.3948193,6.224,0.018405756,-0.5203679,0.4897216
6.235,3.4437304,1.5164499,-1.9718901,6.234,-0.023139521,-0.40851524,0.515288
6.245,3.3610277,1.5965077,-2.880734,6.244,-0.07959849,-0.1762878,0.49717844
6.255,3.4175043,1.6589048,-3.726019,6.254,-0.16588484,0.053809125,0.41834894
6.265,3.0340815,1.6748912,-4.110794,6.264,-0.26815012,0.20188075,0.29264787
6.274,1.9756966,1.7978454,-4.09991,6.275,-0.38000277,0.25301337,0.17333834
