0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
8.408,-0.17878056,0.4932956,-0.49848104,8.407,-1.9342223,-0.21357201,-0.42107868
8.418,0.11753178,0.4146862,-0.6321269,8.417,-1.9757676,-0.20185411,-0.46901557
8.429,0.3850565,0.28680575,-0.74801075,8.428,-2.0130517,-0.193332,-0.5212135
8.438,0.5641384,0.08778745,-0.9056466,8.437,-2.0418136,-0.18374462,-0.5744766
8.449,0.7195749,-0.21583813,-1.0214334,8.448,-2.0599234,-0.1816141,-0.63093555
8.459,0.7773037,-0.55744046,-1.0684751,8.458,-2.058858,-0.20611517,-0.681003
8.469,0.76818466,-0.8840303,-1.0992547,8.468,-2.038618,-0.2551173,-0.7193524
8.478,0.763628,-1.1614966,-1.068322,8.479,-2.0023992,-0.3169026,-0.72680926
8.488,0.713006,-1.4039404,-0.8813083,8.489,-1.9565928,-0.37336156,-0.70443875
8.505,0.7166338,-1.5443487,-0.58199465,8.504,-1.9065254,-0.40212366,-0.6596977
