0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
4.769,-2.6218948,-0.7020092,-0.08525503,4.768,-0.30117327,0.061265975,0.30436575
4.779,-2.8770304,-0.36860245,0.06430066,4.779,-0.28412905,0.010133319,0.25855944
4.795,-2.6664753,-0.07426387,0.09667635,4.795,-0.27667224,-0.034607746,0.21807942
4.799,-2.192031,0.07913469,0.05215025,4.799,-0.279868,-0.01649827,0.16694675
4.809,-1.8617725,0.21760587,0.19003081,4.808,-0.29052064,0.043156493,0.08492148
4.819,-1.6602631,0.31932634,0.31946695,4.819,-0.31502172,0.10494178,-0.013082768
4.83,-1.6038904,0.39750183,0.42110884,4.83,-0.35443646,0.14009547,-0.105760686
4.839,-1.5518408,0.4625435,0.4260038,4.84,-0.4119607,0.142226,-0.17926387
4.85,-1.3756647,0.48329264,0.3351376,4.849,-0.49718174,0.12518178,-0.24531022
4.86,-1.1548986,0.4206435,0.38963425,4.861,-0.5845334,0.08470176,-0.29857337
