0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
1.837,1.7419682,-0.63047504,-2.7277198,1.839,0.5073617,0.11985546,0.090247795
1.848,0.3565693,-0.66980153,-2.8897476,1.849,0.5872565,0.2881671,0.16481623
1.858,-0.7217541,-0.70135915,-3.0077925,1.857,0.63945436,0.39149764,0.22553624
1.869,-1.5790615,-0.82624584,-2.9134033,1.868,0.6692817,0.38297555,0.26282048
1.879,-2.1685848,-0.85733724,-2.8042507,1.878,0.66608596,0.27218813,0.29903945
1.888,-2.3552818,-0.86826116,-2.7612367,1.889,0.6224102,0.12944284,0.28945208
1.898,-2.0935774,-0.72870106,-2.723853,1.899,0.5307975,-0.01649827,0.2063615
1.909,-1.6071205,-0.11305255,-2.629696,1.908,0.41681433,-0.13900357,0.11474886
1.923,-1.0727482,0.74530214,-2.2137544,1.921,0.33372375,-0.22102885,0.06468147
1.929,-0.19829369,1.4763707,-1.6194103,1.93,0.27939534,-0.24446467,0.031658303
