0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
9.318,-0.6384268,-0.114766955,1.0979086,9.317,-0.7421924,-0.0005193157,0.03378883
9.327,-0.70917416,-0.12140596,1.0522572,9.328,-0.748584,0.012263846,0.050833043
9.339,-0.75354004,-0.14530134,0.98403656,9.338,-0.768824,0.021851217,0.073203586
9.348,-0.72872734,-0.11631274,0.97458804,9.347,-0.79865134,0.013329109,0.09663937
9.363,-0.60897064,-0.00087332726,0.9799671,9.363,-0.8327398,-0.013302479,0.110487804
9.369,-0.25369453,0.22396648,0.88705146,9.368,-0.8625672,-0.056978278,0.09770464
9.378,0.42029572,0.51702714,0.70500445,9.378,-0.88174194,-0.11237198,0.04444146
9.389,1.1139898,0.83823097,0.44011724,9.388,-0.89452505,-0.16350463,-0.048236463
9.398,1.6871223,1.0807896,0.12571669,9.398,-0.91050404,-0.18907095,-0.15795861
9.408,2.0786562,1.2600387,-0.18808043,9.408,-0.9488535,-0.173092,-0.26235443
