0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
6.892,-1.8048315,-1.0548365,-2.540431,6.891,0.41255325,0.03676491,-0.05569331
6.903,-2.1384306,-1.1613792,-2.6671858,6.902,0.5574291,0.018655427,0.05935515
6.913,-2.15199,-1.2268996,-2.6549914,6.912,0.66289014,0.030373324,0.15309834
6.923,-1.8597889,-1.2071172,-2.495304,6.923,0.7001744,0.043156493,0.20742679
6.933,-1.3961926,-0.8342464,-2.1292014,6.931,0.6831302,0.0282428,0.22553624
6.941,-0.78845024,-0.46728325,-1.7005744,6.942,0.63625854,-0.013302479,0.20849204
6.953,-0.15213394,-0.14942732,-1.3003674,6.953,0.56382066,-0.06976144,0.15948993
6.962,0.52199745,0.26761684,-1.0705278,6.961,0.47220802,-0.12089409,0.08811727
6.972,1.1910839,0.8010644,-0.99686337,6.971,0.37846485,-0.12835093,0.021005666
6.982,1.7200174,1.362609,-0.97314596,6.982,0.2772648,-0.09958882,-0.023735402
