0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
6.69,0.7658005,2.5253456,0.898716,6.689,0.5957786,0.0868323,0.3736079
6.702,0.7926464,3.0222974,0.98864675,6.7,0.49670908,0.0165249,0.25536364
6.709,0.79115105,3.3734725,1.1924753,6.709,0.37313852,-0.019694058,0.127532
6.722,0.738431,3.5766308,1.4374638,6.721,0.22719741,-0.015433006,0.005026712
6.729,0.56170845,3.4660528,1.6934135,6.729,0.06421209,-0.0037151063,-0.095108055
6.74,0.20419025,2.9471784,1.9189372,6.739,-0.10516481,0.0037417384,-0.14304492
6.751,-0.1067791,2.1766448,2.1359591,6.75,-0.25217116,-0.009041425,-0.15156703
6.76,-0.049333572,1.5022854,2.4658484,6.759,-0.35550174,-0.07934881,-0.14837123
6.771,0.28552055,0.94521606,2.6031213,6.77,-0.38319856,-0.22315937,-0.1494365
6.78,1.1076393,0.45471734,2.3306727,6.78,-0.30117327,-0.40958053,-0.17393756
