0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
5.376,-2.1703167,-0.6990267,0.36321092,5.375,0.6085617,0.021851217,0.0007656581
5.385,-1.8776283,-1.0105639,0.37113714,5.386,0.65969443,0.014394373,0.028462509
5.396,-1.6265364,-1.274513,0.540045,5.395,0.7140228,0.006937529,0.0785299
5.406,-1.4552326,-1.4769895,0.836076,5.405,0.7928523,-0.02288985,0.15842466
5.417,-1.235096,-1.5465784,1.136827,5.415,0.87274706,-0.076153025,0.26282048
5.428,-0.68490124,-1.4430394,1.0645401,5.427,0.93240184,-0.096393034,0.3554984
5.436,-0.06745815,-1.2390447,1.0493896,5.436,0.9760776,-0.085740395,0.42047948
5.445,0.5725298,-0.7842112,0.9877646,5.446,0.98246926,-0.047390908,0.44924158
5.458,1.2668266,-0.036322013,0.771904,5.456,0.9355976,0.0165249,0.42047948
5.466,1.6026258,0.8346863,0.7533045,5.466,0.8652902,0.07511439,0.34058473
