0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
9.217,-0.45772457,-0.3419913,0.93308663,9.216,-1.0330094,-0.04952143,-0.012017504
9.227,-0.46433926,-0.35814977,0.9233967,9.227,-1.0117041,-0.056978278,-0.0024301326
9.237,-0.46650028,-0.3472159,0.9198178,9.236,-0.9850725,-0.06656565,0.0039614486
9.249,-0.5048027,-0.30734634,0.92747784,9.248,-0.95098406,-0.074022494,0.009287766
9.259,-0.48830318,-0.3033569,0.9486511,9.257,-0.91050404,-0.07828355,0.01035303
9.273,-0.4743395,-0.27594793,0.9496536,9.274,-0.8689587,-0.07721829,0.008222503
9.277,-0.47947216,-0.2685616,0.99934363,9.279,-0.8274135,-0.06976144,0.005026712
9.287,-0.5178566,-0.25974393,1.05156,9.286,-0.7922598,-0.058043543,0.0060919756
9.297,-0.54879093,-0.20839703,1.0890408,9.297,-0.7656282,-0.03993406,0.011418293
9.307,-0.57943153,-0.17852557,1.0942669,9.308,-0.748584,-0.018628797,0.018875139
