0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
3.253,6.636757,1.1010115,-4.4919405,3.252,-0.9541799,0.1944239,-0.79818195
3.263,4.4568834,-0.5271226,-2.710725,3.264,-0.9754851,0.6833798,-0.42320922
3.273,2.0563087,-1.960484,-1.211947,3.272,-0.809304,0.97632724,0.03804988
3.283,-0.19912052,-3.3294902,0.08813548,3.282,-0.5057039,0.9837841,0.4311321
3.294,-1.8703508,-4.1819654,1.0430818,3.293,-0.10303429,0.71214193,0.6622943
3.303,-2.9112291,-4.446501,1.2754568,3.304,0.32839748,0.3116029,0.7357975
3.315,-3.2910929,-4.2392707,0.758782,3.314,0.69697857,-0.094262496,0.6921217
3.327,-3.0160713,-3.765538,-0.56545544,3.326,0.93453234,-0.35525206,0.5653553
3.334,-2.4364347,-3.1295762,-2.5623064,3.333,1.0069703,-0.3456647,0.40556577
3.344,-1.9787569,-2.1054113,-4.0486574,3.345,0.924945,-0.16243936,0.2734731
