0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
9.823,0.44074726,-0.71890175,-0.45805645,9.823,-0.64951444,-0.058043543,0.123270966
9.834,0.34645748,-0.95643914,-0.48470414,9.833,-0.64418817,-0.03993406,0.11794465
9.844,0.20263577,-1.1629055,-0.49608195,9.843,-0.6292745,-0.02288985,0.10835728
9.854,0.018987656,-1.346148,-0.4657439,9.853,-0.6090345,-0.014367742,0.09663937
9.865,-0.11850357,-1.4324348,-0.43594337,9.864,-0.58772916,-0.01649827,0.08492148
9.875,-0.255558,-1.462516,-0.36267614,9.873,-0.56642395,-0.023955114,0.07639937
9.885,-0.3397274,-1.4627827,-0.32673573,9.886,-0.54831445,-0.03780354,0.07213832
9.895,-0.4190998,-1.40404,-0.243855,9.896,-0.5291397,-0.056978278,0.07533411
9.904,-0.47234917,-1.3335335,-0.16381657,9.904,-0.51209545,-0.0825446,0.08811727
9.914,-0.45433044,-1.2695286,-0.10276151,9.913,-0.49718174,-0.10811093,0.10409623
