0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
8.914,0.6026745,-0.3076309,0.6069994,8.913,-1.8735023,-0.51504165,-0.47434187
8.927,0.7780485,-0.49796116,0.69847786,8.928,-1.8607191,-0.5107806,-0.45623237
8.939,0.940856,-0.69596326,0.7628597,8.937,-1.8404791,-0.48734474,-0.426405
8.945,1.0790691,-0.8669554,0.8989047,8.943,-1.8191738,-0.44366896,-0.39444712
8.954,1.1403027,-1.0347123,1.0018668,8.953,-1.791477,-0.3808184,-0.36461973
8.964,1.1822901,-1.0894905,1.1012672,8.963,-1.7541927,-0.2998584,-0.33798814
8.974,1.0762739,-1.0725033,1.176532,8.974,-1.7105169,-0.22742045,-0.31348708
8.984,0.95159817,-1.0485895,1.1379308,8.983,-1.6721674,-0.16670042,-0.29644287
8.995,0.79162025,-1.0732814,1.139765,8.994,-1.6370138,-0.1262204,-0.29005128
9.005,0.56781197,-1.0781361,1.1478963,9.004,-1.6071864,-0.10384987,-0.29005128
