0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
1.433,0.0072078705,-0.70174885,-0.46972728,1.433,-0.36402383,0.39788923,-0.49564716
1.443,-0.67656326,-0.36931303,-0.6278534,1.444,-0.3853291,0.35421342,-0.47540712
1.455,-1.2700462,-0.006836742,-0.71670234,1.454,-0.40024278,0.30095023,-0.44877553
1.466,-1.79533,0.29996318,-0.6952318,1.465,-0.39065543,0.25301337,-0.41362184
1.474,-2.1786938,0.5254033,-0.6048808,1.473,-0.35763225,0.2327734,-0.37101132
1.485,-2.3962488,0.70811397,-0.48439562,1.484,-0.30543435,0.23064287,-0.3390534
1.5,-2.4768991,0.7656839,-0.26158428,1.499,-0.24258381,0.21679445,-0.32307446
1.503,-2.5169058,0.7062911,-0.1480627,1.504,-0.18186377,0.1976197,-0.32200918
1.514,-2.4664545,0.50996655,-0.083141804,1.513,-0.14138377,0.15181337,-0.32627025
1.524,-2.3551292,0.16027051,-0.016488314,1.524,-0.116882704,0.08789756,-0.32946602
