0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
7.094,-0.13133335,-0.831694,-0.726102,7.093,-0.68573344,0.010133319,0.1424457
7.104,-0.34618092,-1.2000585,-0.6840637,7.105,-0.69745135,0.03143859,0.10516149
7.117,-0.64345646,-1.4538487,-0.71324515,7.113,-0.7198219,0.054874387,0.08172569
7.128,-0.96320343,-1.574685,-0.6895002,7.127,-0.74112713,0.054874387,0.07000779
7.135,-1.2797136,-1.5356717,-0.65129685,7.134,-0.75710607,0.03143859,0.068942524
7.145,-1.5744982,-1.3745242,-0.6226969,7.145,-0.7581714,0.010133319,0.06255094
7.155,-1.7758713,-1.0853621,-0.57517385,7.154,-0.74112713,-0.009041425,0.0433762
7.164,-1.9317942,-0.7633568,-0.5496079,7.165,-0.71875656,-0.025020378,0.018875139
7.175,-2.0996609,-0.41627267,-0.59166837,7.174,-0.7027776,-0.030346695,-0.0066911867
7.185,-2.217043,-0.08024604,-0.56129503,7.185,-0.7027776,-0.033542484,-0.039714355
