0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
1.029,-0.46338654,-0.7857629,0.494092,1.029,-0.057227954,0.21040286,-0.13239227
1.039,-0.39892578,-1.0961548,0.54088736,1.04,-0.04764058,0.13476914,-0.11641332
1.049,-0.22450066,-1.418132,0.6042292,1.05,-0.03166163,0.058070183,-0.09404279
1.06,-0.22680092,-1.7703204,0.66980934,1.059,-0.012486885,0.0080027925,-0.05036699
1.074,-0.17310238,-1.9646006,0.80665874,1.073,0.00455733,-0.014367742,0.012483557
1.079,0.056250572,-1.9879371,0.9927218,1.08,0.024797337,0.004807002,0.07746463
1.091,0.28981304,-1.9077475,1.2262073,1.09,0.054624714,0.054874387,0.13179307
1.099,0.5688982,-1.7233757,1.5278056,1.1,0.09297421,0.10494178,0.16375098
1.11,0.9434204,-1.5234783,1.8208938,1.109,0.1313237,0.14648706,0.17333834
1.121,1.1909752,-1.2220945,2.0920775,1.122,0.15902054,0.19122812,0.1658815
