0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
2.849,-3.7931938,-0.7097491,-0.37324703,2.848,0.13025843,0.18057549,-0.015213294
2.858,-3.7171211,-0.6438582,-0.3458687,2.859,0.16647738,0.090028085,-0.003495396
2.869,-3.2862463,-0.63232446,-0.14206624,2.868,0.20908792,0.109202825,0.005026712
2.88,-2.686698,-0.6252208,0.22696507,2.879,0.26874268,0.17951022,0.0039614486
2.89,-1.956502,-0.67862016,0.52902067,2.889,0.34437642,0.2668618,-0.008821714
2.902,-1.2676916,-0.8056826,0.695827,2.903,0.4146838,0.33610395,-0.0354533
2.91,-0.57715225,-0.9789094,0.8154967,2.909,0.46901223,0.3627355,-0.0674112
2.92,-0.05968094,-1.2296457,0.92563725,2.919,0.5222754,0.37551868,-0.082324885
2.93,0.33027172,-1.474817,0.97029483,2.929,0.5861912,0.39149764,-0.07699857
2.939,0.50446033,-1.5883344,0.98058414,2.941,0.6586291,0.41706398,-0.048236463
