0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
0.827,-0.97826195,-0.31570235,-0.47391653,0.826,0.017340492,0.35421342,0.25855944
0.836,-1.2054834,-0.36786753,-0.4654386,0.837,0.013079439,0.35847446,0.2798647
0.848,-1.3670225,-0.355742,-0.45257175,0.847,0.0034920669,0.36486605,0.29690892
0.857,-1.5012579,-0.26794976,-0.38801098,0.857,-0.005030041,0.35847446,0.30223525
0.868,-1.5489798,-0.19664615,-0.3064474,0.867,-0.018878467,0.33823448,0.29690892
0.877,-1.6062307,-0.16649479,-0.28528225,0.877,-0.040183738,0.30734184,0.2830605
0.887,-1.6088524,-0.15888566,-0.23260868,0.887,-0.06255427,0.26792708,0.2596247
0.898,-1.6383648,-0.20796046,-0.114391804,0.897,-0.08066375,0.21785972,0.22553624
0.908,-1.6400805,-0.3312236,-0.0062003136,0.907,-0.09451218,0.17098811,0.1893173
0.918,-1.6355724,-0.44041124,0.1441567,0.917,-0.10516481,0.12944284,0.15735939
