0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
3.455,-0.4946785,-0.49531856,-0.50304294,3.454,-0.18399431,-0.13687305,0.48546055
3.465,-0.51196194,-1.4784285,-0.5560943,3.465,-0.20316906,-0.058043543,0.5419195
3.475,-0.40848255,-2.211934,-0.58802736,3.474,-0.20956063,0.078310184,0.55363744
3.485,-0.3435545,-2.62434,-0.49935257,3.486,-0.20316906,0.22851235,0.519549
3.495,-0.36210918,-2.7095954,-0.28445256,3.494,-0.18186377,0.3893671,0.4545679
3.505,-0.5162468,-2.4500346,0.062478423,3.506,-0.12647007,0.526786,0.36934683
3.517,-0.71987057,-1.9183158,0.5768857,3.516,-0.033792157,0.60561556,0.27773416
3.525,-0.84947014,-1.3195182,0.9415431,3.526,0.06314683,0.63118196,0.19783941
3.539,-0.98495483,-0.77229536,1.1213571,3.538,0.13771527,0.6247903,0.14564149
3.546,-1.1938343,-0.33090347,1.2108016,3.545,0.1718037,0.58111453,0.13285834
