0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
4.367,0.4282179,0.94737583,2.5881078,4.366,0.086582616,0.044221755,0.110487804
4.374,0.7363653,0.5497962,2.543975,4.374,0.013079439,-0.083609864,0.06787726
4.385,1.3848486,0.18426363,2.1227164,4.385,0.0066878577,-0.3051847,-0.025865933
4.395,2.373063,0.3125803,1.2076907,4.395,0.08338683,-0.57256585,-0.15476282
4.405,3.6658974,0.84218323,-0.20732307,4.404,0.17286897,-0.698267,-0.3070955
4.415,4.437085,1.0622312,-1.2288256,4.414,0.1835216,-0.6673744,-0.4498408
4.426,4.216196,1.0024823,-1.6579022,4.425,0.10362684,-0.58961004,-0.54677975
4.435,3.312625,0.8613146,-1.9980048,4.435,0.007753121,-0.45858264,-0.59365135
4.445,2.3095865,0.8203901,-2.354618,4.445,-0.07107638,-0.25724784,-0.57341135
4.455,1.4378204,0.8666856,-2.785083,4.455,-0.1403185,-0.0015845792,-0.49564716
