0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
3.555,-1.3953819,-0.033539694,1.1656411,3.556,0.16754265,0.50015455,0.15629412
3.566,-1.4542484,0.14824045,0.9971,3.565,0.117475264,0.40108502,0.19357835
3.576,-1.3736362,0.28390592,0.64499915,3.576,0.036515232,0.33823448,0.2361889
3.586,-1.3707571,0.35078532,0.34535885,3.585,-0.03166163,0.32119027,0.2734731
3.597,-1.2700815,0.31729767,0.26559567,3.596,-0.08279427,0.3116029,0.28412575
3.606,-1.1696806,0.22616558,0.19184232,3.607,-0.12327429,0.3084071,0.26068994
3.617,-1.1124382,0.105195895,0.2094202,3.616,-0.14777535,0.30627656,0.2063615
3.626,-1.0481052,-0.0894892,0.30131698,3.627,-0.15736273,0.3020155,0.1307278
3.637,-1.0915146,-0.24060571,0.49865174,3.636,-0.16481957,0.2881671,0.039115146
3.647,-1.230689,-0.34260544,0.723119,3.646,-0.17760272,0.2668618,-0.058889102
