0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
2.648,-3.3837433,3.6020207,-1.599015,2.647,-0.7112997,0.58111453,-0.43066606
2.657,-4.3661737,3.6749861,-1.9065695,2.658,-1.1704284,0.46073976,-0.4349271
2.667,-4.4478397,3.5162048,-1.8956869,2.666,-1.4399401,0.283906,-0.4242745
2.678,-3.834774,3.0622773,-1.7141213,2.677,-1.423961,0.07511439,-0.4125566
2.689,-2.8636723,2.3123598,-1.4698782,2.686,-1.1810809,-0.17096147,-0.42747027
2.696,-1.800787,1.4969847,-1.2798438,2.696,-0.8359356,-0.43834263,-0.4349271
2.707,-0.6009989,0.6306738,-1.12424,2.706,-0.5259439,-0.6609827,-0.4125566
2.716,0.7667599,-0.14239997,-0.78275645,2.717,-0.3331312,-0.7813575,-0.38166392
2.727,2.470065,-0.6965138,-0.20705944,2.726,-0.24258381,-0.7579217,-0.35077128
2.737,3.7418232,-0.86220396,0.4206559,2.738,-0.20636484,-0.565109,-0.30603024
