0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
8.306,-0.28925323,-0.77802503,-1.2247384,8.306,-1.7318223,-0.16670042,-0.28152916
8.317,-0.5641947,-0.7984494,-1.2377329,8.316,-1.7190391,-0.21037622,-0.3017692
8.328,-0.8725338,-0.75904036,-1.2534428,8.327,-1.7158432,-0.22955097,-0.3124218
8.337,-1.1373367,-0.70429814,-1.2026627,8.336,-1.7169086,-0.2402036,-0.31348708
8.347,-1.3299494,-0.56158876,-1.0792693,8.347,-1.7296916,-0.23913833,-0.30816075
8.358,-1.4026012,-0.33269686,-0.94440544,8.357,-1.7488664,-0.2316815,-0.30283442
8.368,-1.3076897,-0.0392192,-0.77249634,8.368,-1.7776285,-0.22742045,-0.30283442
8.378,-1.0408783,0.24905396,-0.6446341,8.377,-1.815978,-0.22955097,-0.31774813
8.394,-0.78180313,0.46395123,-0.5434549,8.387,-1.8543276,-0.22955097,-0.345445
8.399,-0.5040264,0.5279505,-0.48585165,8.4,-1.8937423,-0.22528993,-0.3805987
