0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
8.513,0.86301136,-1.580842,-0.28080392,8.511,-1.8575233,-0.36803523,-0.6074998
8.52,0.99735355,-1.4366144,0.0020164251,8.519,-1.8095864,-0.28281417,-0.55317134
8.529,1.086935,-1.1307805,0.25918543,8.53,-1.7616495,-0.18374462,-0.49564716
8.54,1.1654224,-0.8161835,0.4178214,8.539,-1.7115822,-0.09000145,-0.44238397
8.549,1.1586723,-0.6436234,0.36171186,8.55,-1.66258,0.0026764744,-0.41362184
8.56,0.91181755,-0.6771077,0.23731232,8.561,-1.6210347,0.059135444,-0.41362184
8.57,0.5064678,-0.83988607,0.021890521,8.571,-1.593338,0.0633965,-0.43173134
8.58,0.0785532,-0.982498,-0.24817276,8.581,-1.5869464,0.025047006,-0.46262398
8.591,-0.34850597,-1.0892487,-0.46143055,8.59,-1.597599,-0.031411957,-0.49564716
8.601,-0.7415552,-1.1840224,-0.64511096,8.6,-1.6157085,-0.10491514,-0.5286703
