0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
4.67,0.038511276,0.8519746,-0.17363656,4.669,-0.28839013,0.042091228,0.34804156
4.678,-0.46631622,0.22711903,0.0127666,4.679,-0.25536695,0.039960697,0.32140997
4.688,-0.8956232,-0.2822401,0.089209914,4.688,-0.22021326,0.06765755,0.29690892
4.699,-1.229969,-0.69777024,0.012420893,4.698,-0.20529959,0.11026809,0.2819952
4.708,-1.5243187,-1.0375695,-0.16377318,4.708,-0.22127852,0.1656618,0.26601627
4.718,-1.7617989,-1.2582422,-0.25649428,4.718,-0.25856274,0.20401128,0.2596247
4.728,-2.0265102,-1.3587927,-0.32164407,4.729,-0.29371643,0.19975023,0.27240786
4.739,-2.2451162,-1.3614386,-0.27633655,4.739,-0.31182593,0.17311864,0.3001047
4.749,-2.377575,-1.2297256,-0.22597575,4.749,-0.31502172,0.13583441,0.3235405
4.76,-2.4887877,-0.96695125,-0.16959453,4.759,-0.31182593,0.09428914,0.32993206
