0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
4.972,1.1838017,-2.6110206,3.250827,4.971,0.09084368,0.3925629,0.10835728
4.981,0.88824177,-1.8910726,2.5643365,4.982,0.11214895,0.36593133,0.16907729
4.992,1.0828648,-1.25602,1.2753062,4.991,0.09297421,0.18696707,0.24684153
5.005,1.6292467,-0.5644974,0.013910294,5.004,0.05036366,-0.19120148,0.37786895
5.012,2.53164,0.4351447,-1.0478016,5.011,0.021601547,-0.6141112,0.5163532
5.021,3.6810303,1.3340864,-1.5952436,5.02,0.061016295,-0.88681865,0.600509
5.032,4.3997564,1.8439801,-2.2152138,5.031,0.14836791,-0.91345024,0.6345975
5.041,4.637102,2.2372732,-3.244457,5.041,0.17606474,-0.72170275,0.6239449
5.052,4.9646616,2.6594048,-4.3685126,5.051,0.06953841,-0.3925363,0.5344627
5.062,4.9921303,2.99034,-4.735297,5.061,-0.085990064,-0.010106688,0.37999946
