0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
1.635,-0.600029,0.043891966,0.69225454,1.635,0.34650692,0.16033548,0.2010352
1.646,-0.66827583,0.41445106,0.57751346,1.645,0.35502902,0.15500915,0.2276668
1.655,-0.6409683,0.7095428,0.41118908,1.656,0.34224588,0.15927021,0.24577625
1.667,-0.4155407,0.97455233,0.21872973,1.666,0.3028311,0.15820496,0.2511026
1.676,-0.009518623,1.2233582,0.15108132,1.675,0.23785004,0.142226,0.23831943
1.686,0.40664577,1.5266144,0.24972129,1.685,0.15475948,0.11239862,0.20529625
1.696,0.7896223,1.729919,0.42944312,1.695,0.068473145,0.08150598,0.15735939
1.706,0.99870205,1.8562597,0.70674014,1.707,-0.0039647776,0.06446176,0.10622675
1.717,0.99427414,1.757237,0.9415734,1.716,-0.04977111,0.06659229,0.06574673
1.725,0.6534481,1.3933911,1.2134848,1.726,-0.067880586,0.07404913,0.061485678
