0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
9.522,0.31821156,-2.1913233,0.6022451,9.521,-0.57068497,-0.12089409,0.14883728
9.531,0.58004284,-1.963357,0.14436054,9.53,-0.50357336,-0.1379383,0.112618335
9.541,0.65987206,-1.6238399,-0.3143251,9.542,-0.46096283,-0.14432988,0.08385622
9.551,0.6084099,-1.2266796,-0.64381444,9.551,-0.44285333,-0.1496562,0.06255094
9.562,0.40199852,-0.86642003,-0.77326965,9.561,-0.43433124,-0.15924358,0.052963573
9.571,0.17695618,-0.5942364,-0.7555263,9.572,-0.42154807,-0.16456988,0.051898304
9.58,-0.016537666,-0.44977987,-0.7012017,9.581,-0.40130803,-0.16670042,0.054028835
9.59,-0.20720577,-0.3919791,-0.7037895,9.592,-0.3789375,-0.16883095,0.06361621
9.601,-0.4118929,-0.4772923,-0.7440046,9.6,-0.3618933,-0.18054885,0.07639937
9.61,-0.5519476,-0.6284863,-0.85198665,9.612,-0.34591436,-0.20185411,0.08811727
