0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
6.79,2.4696503,0.2545825,1.4744616,6.79,-0.17653747,-0.55019534,-0.23465759
6.803,3.6333447,-0.062057577,0.38313627,6.8,-0.10409955,-0.6034585,-0.32946602
6.811,4.0452576,-0.56585133,-0.41362524,6.81,-0.08172901,-0.5874796,-0.42320922
6.821,4.1178637,-0.91320145,-1.1237397,6.821,-0.077467956,-0.5065195,-0.49777767
6.832,4.0138683,-0.9635658,-1.7967309,6.83,-0.068945855,-0.34353417,-0.5457145
6.841,3.44421,-0.7870153,-2.1752727,6.84,-0.04657532,-0.13580777,-0.54464924
6.853,2.222187,-0.60669434,-2.429344,6.852,-0.011421622,0.060200706,-0.4764724
6.861,0.7382803,-0.55264866,-2.4792643,6.861,0.04716787,0.17311864,-0.365685
6.872,-0.37842464,-0.6831397,-2.3939152,6.872,0.14091106,0.16140074,-0.2580934
6.882,-1.184701,-0.8938005,-2.3454823,6.883,0.26661217,0.08789756,-0.16115439
