0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
2.347,-1.2081299,-0.7169382,1.7281151,2.346,-0.437527,-0.173092,-0.41894817
2.355,-1.3130894,-0.7927221,1.6531715,2.356,-0.47800702,-0.107045665,-0.41149133
2.364,-1.2679958,-0.76165855,1.5554667,2.363,-0.51209545,-0.058043543,-0.41042605
2.373,-1.0330992,-0.6199052,1.4079518,2.373,-0.55257547,-0.084675126,-0.42853555
2.383,-0.8448267,-0.37668765,1.1798286,2.383,-0.5994471,-0.16030884,-0.46581975
2.393,-0.48682976,-0.11766678,1.0480103,2.393,-0.6292745,-0.24339938,-0.5361271
2.405,-0.34432697,-0.03515491,1.0151906,2.404,-0.61436075,-0.26790047,-0.62667453
2.413,-0.7616539,-0.08869217,1.2401302,2.414,-0.5674892,-0.2583131,-0.6735461
2.425,-1.1581831,-0.45106125,1.5729723,2.424,-0.5025081,-0.30731523,-0.67567664
2.434,-0.8352747,-1.1272051,1.8591063,2.435,-0.41941753,-0.4308858,-0.6565019
