0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
2.444,-0.43666267,-1.8445858,1.8239977,2.444,-0.33100066,-0.5203679,-0.6032387
2.46,-0.40361214,-2.358524,1.3959782,2.459,-0.26388907,-0.5075848,-0.52973557
2.466,-0.4129362,-2.5599425,1.010997,2.467,-0.22447433,-0.47882265,-0.47327662
2.475,-0.49530888,-2.3741317,0.7007319,2.474,-0.19464695,-0.4766921,-0.43066606
2.484,-0.538908,-2.020872,0.41767395,2.485,-0.14138377,-0.5427385,-0.39657763
2.494,-0.54745007,-1.7570199,0.21321571,2.495,-0.07214164,-0.68974483,-0.3571629
2.504,-0.4842806,-1.5799034,-0.074283004,2.504,-0.008225831,-0.84846914,-0.3156176
2.514,-0.3948574,-1.3836465,-0.43898594,2.515,0.03864576,-0.9688439,-0.28472498
2.525,0.10864353,-1.295828,-0.7402464,2.524,0.07379946,-1.0998714,-0.29431233
2.536,1.2380352,-1.2742656,-0.6980308,2.535,0.12493211,-1.3629913,-0.3390534
