0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
4.87,-0.8972244,0.3140945,0.5481386,4.869,-0.6548408,0.029308062,-0.32520497
4.88,-0.5671835,0.08484131,0.69717455,4.881,-0.6963861,-0.012237214,-0.32946602
4.892,0.021710396,-0.38955244,1.038505,4.89,-0.6867987,-0.03780354,-0.32307446
4.901,0.43663216,-1.0247848,1.407611,4.9,-0.6335355,-0.03780354,-0.29218182
4.91,0.9102974,-1.8333527,1.7446364,4.91,-0.550445,-0.027150903,-0.25702813
4.921,1.3280582,-2.7457166,2.163374,4.92,-0.437527,0.010133319,-0.21122177
4.931,1.4348974,-3.500707,2.6037416,4.93,-0.31502172,0.058070183,-0.13984913
4.94,1.6881895,-3.917229,2.916539,4.941,-0.1871901,0.13157336,-0.07806384
4.951,1.7416239,-3.8203447,3.2023878,4.95,-0.067880586,0.23383865,-0.01627856
4.961,1.522275,-3.294834,3.2912824,4.96,0.026927862,0.3339734,0.048702516
