0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
0.423,-0.055545807,0.575918,1.0499449,0.422,0.33372375,-0.41064578,-0.10789122
0.432,0.34550476,0.7292409,0.93357086,0.432,0.29111323,-0.47030053,-0.16861124
0.443,0.953228,1.054473,0.7964022,0.442,0.24317636,-0.59067535,-0.25063652
0.454,1.7600126,1.6011047,0.39186573,0.454,0.17819528,-0.6876143,-0.34118393
0.463,2.5771437,2.0683496,-0.28906512,0.463,0.08019104,-0.72170275,-0.44025344
0.472,3.1660376,2.270882,-0.81287575,0.472,-0.03698795,-0.7099849,-0.527605
0.483,3.3817263,2.2092233,-1.1802793,0.482,-0.16268903,-0.6311554,-0.5627587
0.492,3.2562923,1.8473632,-1.2016753,0.492,-0.28199852,-0.5299553,-0.5308008
0.503,2.8939085,1.3312815,-0.8432808,0.502,-0.360828,-0.42342895,-0.426405
0.514,2.4927769,0.62045145,-0.23159218,0.513,-0.3853291,-0.3222289,-0.26448494
