0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
4.465,0.50887394,0.80213124,-3.1058388,4.465,-0.20636484,0.20720707,-0.3795334
4.475,-0.6647625,0.5187644,-3.379541,4.475,-0.27028063,0.28284076,-0.25915864
4.487,-1.7029057,0.115354955,-3.638729,4.486,-0.30543435,0.2295776,-0.16754597
4.495,-2.3168993,-0.23675464,-3.8755846,4.495,-0.27880275,0.099615455,-0.104695424
4.506,-2.54039,-0.41270635,-3.8386016,4.505,-0.17014588,-0.07295723,-0.05569331
4.516,-2.5519876,-0.70514977,-3.46189,4.516,0.005622594,-0.2402036,-0.033322774
4.526,-2.3853626,-1.1177047,-2.7991924,4.526,0.20163108,-0.40638474,-0.033322774
4.536,-2.07658,-1.6262735,-1.9394286,4.535,0.3805954,-0.54380375,-0.05356278
4.546,-1.3885612,-1.981137,-1.1010745,4.546,0.52334064,-0.621568,-0.10043437
4.556,-0.4283781,-2.0912404,-0.5740769,4.555,0.60643125,-0.61624163,-0.14730598
