0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
8.005,-1.0538292,-0.24155784,1.757529,8.003,-0.6186218,0.19335864,0.35443315
8.014,-0.60121155,-0.19230491,1.5154718,8.013,-0.6047734,0.042091228,0.36508575
8.023,0.2638607,0.15647584,1.0549266,8.024,-0.56855446,-0.16350463,0.32140997
8.033,1.8599606,0.92250884,0.3603201,8.033,-0.5174218,-0.37229627,0.19783941
8.044,3.6718836,1.7262862,-0.44795585,8.044,-0.4641586,-0.49373636,-0.0045606596
8.054,4.8000355,2.2277548,-1.1201559,8.055,-0.44498384,-0.48414898,-0.22720073
8.065,4.9566984,2.3018754,-1.6934588,8.064,-0.4907902,-0.3403384,-0.39977342
8.074,4.184228,1.933974,-1.8209279,8.075,-0.58346814,-0.083609864,-0.45729765
8.085,2.8585958,1.2660773,-1.5199258,8.084,-0.67721134,0.22851235,-0.40296924
8.095,1.4639082,0.51336235,-1.0288632,8.094,-0.7347356,0.5193292,-0.3007039
