0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
6.491,-1.7012691,0.8332145,-0.3307836,6.487,0.36142063,0.5821798,-0.33585763
6.5,-2.113286,1.0147144,-0.25954413,6.499,0.33691958,0.52145976,-0.30816075
6.509,-2.4034405,1.13674,-0.12029338,6.508,0.31987533,0.4628703,-0.2751376
6.517,-2.5482197,1.209385,-0.025723219,6.517,0.31028798,0.42452082,-0.23039652
6.528,-2.561905,1.052057,0.01981926,6.528,0.30815744,0.4074766,-0.18778598
6.538,-2.4563475,0.7486955,0.13403964,6.537,0.31454903,0.38297555,-0.15476282
6.548,-2.4064922,0.41075844,0.23613453,6.547,0.33265853,0.34675658,-0.104695424
6.558,-2.4556293,0.07553397,0.3703537,6.557,0.35502902,0.2934934,-0.03225751
6.568,-2.5323286,-0.36501244,0.5141318,6.567,0.38379115,0.23703445,0.032723565
6.579,-2.6175747,-0.8063231,0.6128583,6.578,0.42959747,0.18164074,0.08385622
