0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
6.595,-2.6396465,-1.2143502,0.7477598,6.588,0.4988396,0.11985546,0.13924992
6.598,-2.4292717,-1.5726867,0.68045425,6.599,0.57660383,0.08470176,0.1861215
6.608,-2.2324057,-1.7224089,0.6143775,6.608,0.64584595,0.068722814,0.25855944
6.618,-1.8716946,-1.7545706,0.43057108,6.618,0.6948481,0.10281125,0.3235405
6.629,-1.4369221,-1.7102604,0.54029346,6.629,0.7427849,0.13583441,0.33951944
6.64,-1.0022697,-1.3983709,0.8210132,6.638,0.791787,0.09748493,0.39384788
6.65,-0.39772606,-0.5913635,0.74138045,6.649,0.7981787,0.058070183,0.4961132
6.659,0.28304005,0.19910677,0.46241784,6.659,0.75876385,0.08150598,0.54724586
6.67,0.6976347,0.9791477,0.55684495,6.668,0.7118923,0.13157336,0.5291364
6.68,0.7949753,1.816455,0.80141497,6.679,0.6650207,0.1390302,0.46841633
