0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
9.621,-0.67310524,-0.7857372,-1.0218848,9.62,-0.3352617,-0.22742045,0.09344359
9.63,-0.6822128,-0.97818357,-1.2101746,9.631,-0.3331312,-0.24872571,0.090247795
9.642,-0.59603405,-1.1443055,-1.4365034,9.641,-0.34591436,-0.2615089,0.07533411
9.652,-0.4264164,-1.2634654,-1.6539788,9.651,-0.36721963,-0.2753573,0.054028835
9.662,-0.22607136,-1.3338406,-1.7216449,9.661,-0.3874596,-0.28814048,0.03485409
9.674,-0.021359444,-1.3291135,-1.735557,9.673,-0.39917752,-0.28707522,0.022070928
9.682,0.2022295,-1.3278875,-1.570409,9.683,-0.40130803,-0.27429205,0.008222503
9.691,0.4329357,-1.3185043,-1.2969648,9.692,-0.39704698,-0.26576996,-0.003495396
9.702,0.6419344,-1.2817624,-0.9962077,9.701,-0.39172065,-0.25405204,-0.012017504
9.714,0.7552185,-1.2724038,-0.7282655,9.715,-0.39172065,-0.2316815,-0.01627856
