0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
7.6,0.9793062,1.2883612,-0.7272955,7.599,-1.0958599,-0.79946697,-0.21548285
7.609,2.3830786,1.055116,-0.5853319,7.609,-1.0575104,-0.71105015,-0.22720073
7.62,3.5440044,0.82700384,-0.4809488,7.619,-1.0180956,-0.56404376,-0.2666155
7.629,4.1264105,0.65636915,-0.3215996,7.629,-0.9818767,-0.3786879,-0.32627025
7.64,4.0437365,0.543834,-0.10225332,7.64,-0.946723,-0.19972359,-0.3976429
7.649,3.4431124,0.5575716,0.06778598,7.65,-0.91476506,-0.061239332,-0.4594282
7.66,2.5880651,0.6030135,0.113624096,7.66,-0.89985144,0.038895436,-0.5041692
7.67,1.7487211,0.66982794,-0.0084728,7.67,-0.90624297,0.08789756,-0.5425187
7.679,0.97933865,0.70657265,-0.20952737,7.679,-0.94246197,0.09428914,-0.5702155
7.689,0.25290012,0.73857117,-0.46139306,7.69,-1.0085083,0.07404913,-0.59152085
