0.009,-0.62929153,0.02990216,0.8027077,0.007,-0.20743011,0.004807002,-0.052497514
6.992,2.1338902,1.8876444,-1.0244188,6.993,0.13878053,-0.051651962,-0.049301725
7.003,2.2230864,2.421947,-1.1596211,7.004,-0.045510057,0.0026764744,-0.042910147
7.014,2.0051374,2.8334775,-1.3650832,7.013,-0.25536695,0.058070183,-0.012017504
7.025,1.5810747,2.9510496,-1.4115093,7.024,-0.44391862,0.101745985,0.042310935
7.035,1.0704823,2.7437115,-1.2789359,7.033,-0.5802723,0.11026809,0.112618335
7.044,0.72116566,2.2843473,-1.1624978,7.043,-0.6633629,0.09428914,0.17866467
7.053,0.48913765,1.7365264,-1.0617228,7.055,-0.6985166,0.07191861,0.2276668
7.065,0.27610207,1.0738498,-0.9733225,7.065,-0.70597345,0.04848281,0.2511026
7.075,0.07973766,0.3293537,-0.83487725,7.074,-0.69958186,0.02291648,0.24044995
7.084,0.00044441223,-0.32609108,-0.76329696,7.083,-0.6899945,0.009068055,0.19357835
